3563,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3564,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3565,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3566,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3567,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3568,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3569,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3570,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3571,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3572,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3573,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3574,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3575,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3576,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3577,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3578,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3579,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3580,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3581,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3582,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3583,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3584,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3585,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3586,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3587,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3588,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3589,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3590,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3591,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3592,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3593,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3594,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3595,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3596,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3597,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3598,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3599,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3600,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3601,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3602,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3603,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3604,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3605,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3606,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3607,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3608,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3609,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3610,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3611,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3612,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3613,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3614,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3615,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3616,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3617,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3618,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3619,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3620,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3621,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3622,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3623,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3624,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3625,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3626,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3627,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3628,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3629,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3630,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3631,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3632,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3633,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3634,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3635,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3636,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3637,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3638,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3639,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3640,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3641,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3642,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3643,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3644,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3645,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3646,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3647,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3648,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3649,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3650,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3651,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3652,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3653,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3654,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3655,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3656,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3657,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3658,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3659,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3660,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3661,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3662,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3663,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3664,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3665,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3666,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3667,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3668,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3669,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3670,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3671,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3672,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3673,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3674,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3675,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3676,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3677,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3678,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3679,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3680,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3681,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3682,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3683,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3684,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3685,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3686,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3687,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3688,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3689,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3690,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3691,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3692,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3693,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3694,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3695,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3696,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3697,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3698,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3699,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3700,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3701,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3702,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3703,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3704,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3705,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3706,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3707,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3708,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3709,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3710,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3711,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3712,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3713,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3714,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3715,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3716,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3717,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3718,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3719,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3720,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3721,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3722,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3723,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3724,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3725,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3726,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3727,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3728,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3729,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3730,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3731,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3732,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3733,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3734,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3735,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3736,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3737,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3738,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3739,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3740,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3741,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3742,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3743,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3744,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3745,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3746,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3747,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3748,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3749,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3750,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3751,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3752,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3753,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3754,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3755,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3756,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3757,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3758,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3759,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3760,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3761,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3762,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3763,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3764,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3765,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3766,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3767,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3768,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3769,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3770,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3771,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3772,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
